('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.329us       4829.568us                1        651.329us       4829.568us
_th_get_device                12.914us         12.896us                1         12.914us         12.896us
convolution                  602.484us       4786.432us                1        602.484us       4786.432us
_th_get_device                 6.116us          5.888us                1          6.116us          5.888us
_convolution                 566.223us       4754.976us                1        566.223us       4754.976us
_th_get_device                 5.922us          5.728us                1          5.922us          5.728us
tensor                        33.868us         29.376us                1         33.868us         29.376us
cudnn_convolution            451.534us       4648.864us                1        451.534us       4648.864us
sum                         4480.070us        344.192us                1       4480.070us        344.192us
_th_get_device                 6.414us          1.728us                1          6.414us          1.728us
_sum                        4441.023us        331.424us                1       4441.023us        331.424us
