('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.407us         11.936us                1         13.407us         11.936us
torch::autograd::GraphRoot                  28.181us          9.184us                1         28.181us          9.184us
_th_get_device                              20.332us         17.280us                1         20.332us         17.280us
SumBackward0                                90.331us         81.632us                1         90.331us         81.632us
expand                                      52.486us         50.656us                1         52.486us         50.656us
_th_get_device                               5.845us          5.600us                1          5.845us          5.600us
CudnnConvolutionBackward                   361.875us       1488.640us                1        361.875us       1488.640us
cudnn_convolution_backward                 325.712us       1460.448us                1        325.712us       1460.448us
_th_get_device                               6.060us          1.568us                1          6.060us          1.568us
_th_get_device                               6.168us          1.600us                1          6.168us          1.600us
torch::autograd::AccumulateGrad            100.825us          7.616us                1        100.825us          7.616us
clone                                       81.841us          4.416us                1         81.841us          4.416us
torch::autograd::AccumulateGrad             39.051us          7.200us                1         39.051us          7.200us
clone                                       26.062us          3.840us                1         26.062us          3.840us
