('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       899.625us       3282.464us                1        899.625us       3282.464us
_th_get_device                19.139us         18.912us                1         19.139us         18.912us
convolution                  842.985us       3232.608us                1        842.985us       3232.608us
_th_get_device                 7.054us          6.880us                1          7.054us          6.880us
_convolution                 802.078us       3197.504us                1        802.078us       3197.504us
_th_get_device                 7.600us          6.976us                1          7.600us          6.976us
tensor                        29.614us         26.496us                1         29.614us         26.496us
cudnn_convolution            656.696us       3063.616us                1        656.696us       3063.616us
sum                         2502.553us        162.624us                1       2502.553us        162.624us
_th_get_device                 7.518us          1.600us                1          7.518us          1.600us
_sum                        2456.904us        150.656us                1       2456.904us        150.656us
