('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.453us         11.328us                1         12.453us         11.328us
torch::autograd::GraphRoot                  26.436us          7.456us                1         26.436us          7.456us
_th_get_device                              23.039us         19.264us                1         23.039us         19.264us
SumBackward0                               102.034us         89.856us                1        102.034us         89.856us
expand                                      57.616us         53.984us                1         57.616us         53.984us
_th_get_device                               5.998us          5.824us                1          5.998us          5.824us
CudnnConvolutionBackward                   366.190us      20933.472us                1        366.190us      20933.472us
cudnn_convolution_backward                 318.245us      20894.112us                1        318.245us      20894.112us
_th_get_device                               5.965us          1.568us                1          5.965us          1.568us
_th_get_device                               7.120us          1.568us                1          7.120us          1.568us
torch::autograd::AccumulateGrad             39.931us         40.960us                1         39.931us         40.960us
torch::autograd::AccumulateGrad             25.744us          4.513us                1         25.744us          4.513us
