('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.503us         12.832us                1         13.503us         12.832us
torch::autograd::GraphRoot                  27.594us         16.256us                1         27.594us         16.256us
_th_get_device                              10.154us          7.360us                1         10.154us          7.360us
SumBackward0                                85.990us         80.640us                1         85.990us         80.640us
expand                                      52.864us         50.784us                1         52.864us         50.784us
_th_get_device                               5.954us          6.240us                1          5.954us          6.240us
CudnnConvolutionBackward                   367.433us        402.944us                1        367.433us        402.944us
cudnn_convolution_backward                 339.224us        382.624us                1        339.224us        382.624us
_th_get_device                               5.840us          1.600us                1          5.840us          1.600us
_th_get_device                               5.401us          1.600us                1          5.401us          1.600us
torch::autograd::AccumulateGrad             35.788us         34.720us                1         35.788us         34.720us
torch::autograd::AccumulateGrad             21.706us         21.824us                1         21.706us         21.824us
