('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.108us        637.440us                1        638.108us        637.440us
_th_get_device                14.060us         13.824us                1         14.060us         13.824us
convolution                  587.462us        587.200us                1        587.462us        587.200us
_th_get_device                 6.224us          6.336us                1          6.224us          6.336us
_convolution                 553.628us        553.344us                1        553.628us        553.344us
_th_get_device                 6.331us          6.272us                1          6.331us          6.272us
tensor                        29.409us         27.008us                1         29.409us         27.008us
cudnn_convolution            450.288us        451.456us                1        450.288us        451.456us
sum                          303.955us        303.168us                1        303.955us        303.168us
_th_get_device                 6.542us          6.496us                1          6.542us          6.496us
_sum                         268.858us        269.728us                1        268.858us        269.728us
