('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.232us       1187.680us                1        626.232us       1187.680us
_th_get_device                12.711us         12.448us                1         12.711us         12.448us
convolution                  575.568us       1143.040us                1        575.568us       1143.040us
_th_get_device                 7.049us          6.880us                1          7.049us          6.880us
_convolution                 535.429us       1108.640us                1        535.429us       1108.640us
_th_get_device                 7.561us          6.976us                1          7.561us          6.976us
tensor                        31.083us         29.088us                1         31.083us         29.088us
cudnn_convolution            426.730us       1010.656us                1        426.730us       1010.656us
sum                          763.515us        238.624us                1        763.515us        238.624us
_th_get_device                 7.955us          1.600us                1          7.955us          1.600us
_sum                         717.578us        226.208us                1        717.578us        226.208us
