('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.974us          1.536us                1         10.974us          1.536us
torch::autograd::GraphRoot                  20.786us          1.536us                1         20.786us          1.536us
_th_get_device                              10.718us          1.568us                1         10.718us          1.568us
SumBackward0                                79.710us          4.640us                1         79.710us          4.640us
expand                                      52.338us          1.536us                1         52.338us          1.536us
_th_get_device                               3.831us          1.536us                1          3.831us          1.536us
CudnnConvolutionBackward                   371.975us       1771.616us                1        371.975us       1771.616us
cudnn_convolution_backward                 345.496us       1768.384us                1        345.496us       1768.384us
_th_get_device                               3.887us          1.536us                1          3.887us          1.536us
_th_get_device                               3.586us          1.536us                1          3.586us          1.536us
torch::autograd::AccumulateGrad             40.871us          5.312us                1         40.871us          5.312us
torch::autograd::AccumulateGrad             20.550us          3.968us                1         20.550us          3.968us
