('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.895us         12.896us                1         13.895us         12.896us
torch::autograd::GraphRoot                  25.164us          9.088us                1         25.164us          9.088us
_th_get_device                              10.980us          8.672us                1         10.980us          8.672us
SumBackward0                                67.676us         58.624us                1         67.676us         58.624us
expand                                      41.201us         40.096us                1         41.201us         40.096us
_th_get_device                               3.573us          3.360us                1          3.573us          3.360us
CudnnConvolutionBackward                   282.253us      11939.488us                1        282.253us      11939.488us
cudnn_convolution_backward                 261.493us      11922.784us                1        261.493us      11922.784us
_th_get_device                               4.800us          1.599us                1          4.800us          1.599us
_th_get_device                               3.501us          1.600us                1          3.501us          1.600us
torch::autograd::AccumulateGrad             28.218us         20.991us                1         28.218us         20.991us
torch::autograd::AccumulateGrad             11.598us          4.288us                1         11.598us          4.288us
