('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       748.914us      16766.431us                1        748.914us      16766.431us
_th_get_device                13.631us         13.280us                1         13.631us         13.280us
convolution                  697.461us      16720.544us                1        697.461us      16720.544us
_th_get_device                 6.999us          6.752us                1          6.999us          6.752us
_convolution                 656.517us      16685.344us                1        656.517us      16685.344us
_th_get_device                 7.563us          6.784us                1          7.563us          6.784us
tensor                        38.930us         34.848us                1         38.930us         34.848us
cudnn_convolution            530.669us      16570.847us                1        530.669us      16570.847us
sum                        16235.825us        264.545us                1      16235.825us        264.545us
_th_get_device                 7.743us          1.633us                1          7.743us          1.633us
_sum                       16196.274us        254.751us                1      16196.274us        254.751us
