('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       414.132us        454.592us                1        414.132us        454.592us
_th_get_device                 7.926us          7.904us                1          7.926us          7.904us
convolution                  382.438us        425.984us                1        382.438us        425.984us
_th_get_device                 4.020us          3.968us                1          4.020us          3.968us
_convolution                 357.694us        404.288us                1        357.694us        404.288us
_th_get_device                 4.561us          3.840us                1          4.561us          3.840us
tensor                        16.049us         13.376us                1         16.049us         13.376us
cudnn_convolution            293.708us        346.176us                1        293.708us        346.176us
sum                          166.573us        146.976us                1        166.573us        146.976us
_th_get_device                 4.529us          1.600us                1          4.529us          1.600us
_sum                         133.219us        134.400us                1        133.219us        134.400us
