('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.640us         21.216us                1         22.640us         21.216us
torch::autograd::GraphRoot                  48.037us         21.632us                1         48.037us         21.632us
_th_get_device                              17.122us         13.024us                1         17.122us         13.024us
SumBackward0                               137.364us        121.280us                1        137.364us        121.280us
expand                                      80.213us         75.872us                1         80.213us         75.872us
_th_get_device                               6.323us          6.624us                1          6.323us          6.624us
CudnnConvolutionBackward                   524.939us        595.488us                1        524.939us        595.488us
cudnn_convolution_backward                 489.107us        569.088us                1        489.107us        569.088us
_th_get_device                               6.540us          1.632us                1          6.540us          1.632us
_th_get_device                               5.988us          1.664us                1          5.988us          1.664us
torch::autograd::AccumulateGrad             62.856us         34.912us                1         62.856us         34.912us
torch::autograd::AccumulateGrad             28.762us         29.088us                1         28.762us         29.088us
