('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       916.441us       1011.616us                1        916.441us       1011.616us
_th_get_device                26.198us         25.760us                1         26.198us         25.760us
convolution                  850.852us        951.392us                1        850.852us        951.392us
_th_get_device                 5.922us          5.856us                1          5.922us          5.856us
_convolution                 807.504us        913.952us                1        807.504us        913.952us
_th_get_device                 5.678us          5.728us                1          5.678us          5.728us
tensor                        40.281us         36.032us                1         40.281us         36.032us
cudnn_convolution            647.253us        763.392us                1        647.253us        763.392us
sum                          419.488us        388.576us                1        419.488us        388.576us
_th_get_device                 7.023us          1.536us                1          7.023us          1.536us
_sum                         370.150us        371.168us                1        370.150us        371.168us
