('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.707us         10.720us                1         11.707us         10.720us
torch::autograd::GraphRoot                  25.276us          8.896us                1         25.276us          8.896us
_th_get_device                              12.399us         10.144us                1         12.399us         10.144us
SumBackward0                                80.895us         74.336us                1         80.895us         74.336us
expand                                      51.518us         49.952us                1         51.518us         49.952us
_th_get_device                               5.607us          5.888us                1          5.607us          5.888us
CudnnConvolutionBackward                   372.158us        966.624us                1        372.158us        966.624us
cudnn_convolution_backward                 340.011us        941.472us                1        340.011us        941.472us
_th_get_device                               5.417us          1.568us                1          5.417us          1.568us
_th_get_device                               5.004us          1.568us                1          5.004us          1.568us
torch::autograd::AccumulateGrad             37.745us          4.512us                1         37.745us          4.512us
torch::autograd::AccumulateGrad             19.518us          3.872us                1         19.518us          3.872us
