('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       369.738us       1780.480us                1        369.738us       1780.480us
_th_get_device                 7.352us          6.912us                1          7.352us          6.912us
convolution                  341.674us       1754.432us                1        341.674us       1754.432us
_th_get_device                 3.712us          3.744us                1          3.712us          3.744us
_convolution                 318.346us       1734.656us                1        318.346us       1734.656us
_th_get_device                 4.028us          3.776us                1          4.028us          3.776us
tensor                        16.887us         14.048us                1         16.887us         14.048us
cudnn_convolution            256.116us       1677.184us                1        256.116us       1677.184us
sum                         1629.527us        236.608us                1       1629.527us        236.608us
_th_get_device                 4.041us          1.568us                1          4.041us          1.568us
_sum                        1605.414us        227.776us                1       1605.414us        227.776us
