('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.840us        663.200us                1        663.840us        663.200us
_th_get_device                32.711us         12.544us                1         32.711us         12.544us
convolution                  595.097us        594.912us                1        595.097us        594.912us
_th_get_device                 5.862us          5.504us                1          5.862us          5.504us
_convolution                 559.670us        559.520us                1        559.670us        559.520us
_th_get_device                 6.671us          5.504us                1          6.671us          5.504us
tensor                        41.890us         26.784us                1         41.890us         26.784us
cudnn_convolution            440.841us        449.312us                1        440.841us        449.312us
sum                          296.865us        296.448us                1        296.865us        296.448us
_th_get_device                 6.724us          6.048us                1          6.724us          6.048us
_sum                         256.115us        257.664us                1        256.115us        257.664us
