('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.423us       6459.488us                1        692.423us       6459.488us
_th_get_device                13.425us         13.152us                1         13.425us         13.152us
convolution                  645.118us       6417.920us                1        645.118us       6417.920us
_th_get_device                 7.394us          6.880us                1          7.394us          6.880us
_convolution                 585.100us       6363.104us                1        585.100us       6363.104us
_th_get_device                 7.821us          7.136us                1          7.821us          7.136us
tensor                        28.004us         25.376us                1         28.004us         25.376us
cudnn_convolution            472.975us       6262.592us                1        472.975us       6262.592us
sum                         5954.288us        223.776us                1       5954.288us        223.776us
_th_get_device                 7.515us          1.600us                1          7.515us          1.600us
_sum                        5908.155us        211.200us                1       5908.155us        211.200us
