('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       399.551us       2135.168us                1        399.551us       2135.168us
_th_get_device                 7.490us          7.552us                1          7.490us          7.552us
convolution                  370.245us       2108.864us                1        370.245us       2108.864us
_th_get_device                 3.965us          4.096us                1          3.965us          4.096us
_convolution                 341.674us       2085.792us                1        341.674us       2085.792us
_th_get_device                 4.424us          3.776us                1          4.424us          3.776us
tensor                        16.143us         13.600us                1         16.143us         13.600us
cudnn_convolution            278.488us       2027.808us                1        278.488us       2027.808us
sum                         1871.122us        154.368us                1       1871.122us        154.368us
_th_get_device                 3.999us          1.600us                1          3.999us          1.600us
_sum                        1846.309us        145.280us                1       1846.309us        145.280us
