('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       691.281us      16572.449us                1        691.281us      16572.449us
_th_get_device                11.948us         11.776us                1         11.948us         11.776us
convolution                  647.269us      16534.145us                1        647.269us      16534.145us
_th_get_device                 5.055us          5.216us                1          5.055us          5.216us
_convolution                 611.980us      16502.496us                1        611.980us      16502.496us
_th_get_device                 5.611us          5.088us                1          5.611us          5.088us
tensor                        27.736us         25.248us                1         27.736us         25.248us
cudnn_convolution            512.954us      16412.832us                1        512.954us      16412.832us
sum                        16081.782us        237.568us                1      16081.782us        237.568us
_th_get_device                 6.116us          1.600us                1          6.116us          1.600us
_sum                       16044.650us        228.577us                1      16044.650us        228.577us
