('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.791us        687.392us                1        666.791us        687.392us
_th_get_device                13.888us         13.664us                1         13.888us         13.664us
convolution                  615.502us        642.176us                1        615.502us        642.176us
_th_get_device                 7.341us          7.136us                1          7.341us          7.136us
_convolution                 575.023us        607.264us                1        575.023us        607.264us
_th_get_device                 7.432us          7.040us                1          7.432us          7.040us
tensor                        32.518us         29.952us                1         32.518us         29.952us
cudnn_convolution            457.874us        502.080us                1        457.874us        502.080us
sum                          304.759us        303.488us                1        304.759us        303.488us
_th_get_device                 7.972us          7.936us                1          7.972us          7.936us
_sum                         256.061us        257.504us                1        256.061us        257.504us
