('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.643us         10.816us                1         11.643us         10.816us
torch::autograd::GraphRoot                  26.979us          9.216us                1         26.979us          9.216us
_th_get_device                              12.822us         10.176us                1         12.822us         10.176us
SumBackward0                                87.328us         81.824us                1         87.328us         81.824us
expand                                      49.555us         47.872us                1         49.555us         47.872us
_th_get_device                              16.126us         15.936us                1         16.126us         15.936us
CudnnConvolutionBackward                   438.180us        438.208us                1        438.180us        438.208us
cudnn_convolution_backward                 400.555us        402.976us                1        400.555us        402.976us
_th_get_device                               5.817us          5.632us                1          5.817us          5.632us
_th_get_device                               5.131us          5.056us                1          5.131us          5.056us
torch::autograd::AccumulateGrad             36.621us         37.312us                1         36.621us         37.312us
torch::autograd::AccumulateGrad             19.482us         20.096us                1         19.482us         20.096us
