('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.078us         12.256us                1         13.078us         12.256us
torch::autograd::GraphRoot                  28.786us          8.096us                1         28.786us          8.096us
_th_get_device                              10.496us         13.376us                1         10.496us         13.376us
SumBackward0                               101.503us         89.472us                1        101.503us         89.472us
expand                                      60.476us         58.592us                1         60.476us         58.592us
_th_get_device                               5.658us          5.344us                1          5.658us          5.344us
CudnnConvolutionBackward                   377.889us       2063.136us                1        377.889us       2063.136us
cudnn_convolution_backward                 349.861us       2042.816us                1        349.861us       2042.816us
_th_get_device                               5.467us          1.600us                1          5.467us          1.600us
_th_get_device                               5.122us          1.632us                1          5.122us          1.632us
torch::autograd::AccumulateGrad             36.226us          6.176us                1         36.226us          6.176us
torch::autograd::AccumulateGrad             29.381us          3.872us                1         29.381us          3.872us
