('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       499.035us        498.496us                1        499.035us        498.496us
_th_get_device                 9.941us          9.600us                1          9.941us          9.600us
convolution                  458.492us        458.336us                1        458.492us        458.336us
_th_get_device                 5.832us          5.760us                1          5.832us          5.760us
_convolution                 423.053us        423.104us                1        423.053us        423.104us
_th_get_device                 6.040us          5.952us                1          6.040us          5.952us
tensor                        19.770us         17.664us                1         19.770us         17.664us
cudnn_convolution            332.563us        333.440us                1        332.563us        333.440us
sum                          192.674us        192.608us                1        192.674us        192.608us
_th_get_device                 6.133us          5.888us                1          6.133us          5.888us
_sum                         155.758us        156.224us                1        155.758us        156.224us
