('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.660us        634.464us                1        588.660us        634.464us
_th_get_device                11.509us         11.392us                1         11.509us         11.392us
convolution                  543.617us        594.176us                1        543.617us        594.176us
_th_get_device                 5.928us          5.984us                1          5.928us          5.984us
_convolution                 507.127us        563.168us                1        507.127us        563.168us
_th_get_device                 6.121us          6.048us                1          6.121us          6.048us
tensor                        30.340us         29.536us                1         30.340us         29.536us
cudnn_convolution            403.473us        469.088us                1        403.473us        469.088us
sum                          230.793us        217.792us                1        230.793us        217.792us
_th_get_device                 6.433us          4.416us                1          6.433us          4.416us
_sum                         191.019us        191.904us                1        191.019us        191.904us
