('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.068us         19.200us                1         20.068us         19.200us
torch::autograd::GraphRoot                  51.645us         27.872us                1         51.645us         27.872us
_th_get_device                              15.269us         11.584us                1         15.269us         11.584us
SumBackward0                               170.258us        154.272us                1        170.258us        154.272us
expand                                      95.286us         92.096us                1         95.286us         92.096us
_th_get_device                               5.962us          6.048us                1          5.962us          6.048us
CudnnConvolutionBackward                   634.018us       1145.248us                1        634.018us       1145.248us
cudnn_convolution_backward                 580.349us       1100.576us                1        580.349us       1100.576us
_th_get_device                               6.877us          1.632us                1          6.877us          1.632us
_th_get_device                               6.410us          1.632us                1          6.410us          1.632us
torch::autograd::AccumulateGrad            100.100us         22.272us                1        100.100us         22.272us
torch::autograd::AccumulateGrad             28.004us          4.288us                1         28.004us          4.288us
