('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.279us         11.584us                1         12.279us         11.584us
torch::autograd::GraphRoot                  25.693us          8.960us                1         25.693us          8.960us
_th_get_device                              10.196us          8.192us                1         10.196us          8.192us
SumBackward0                                96.535us         87.616us                1         96.535us         87.616us
expand                                      62.439us         60.256us                1         62.439us         60.256us
_th_get_device                               5.728us         10.144us                1          5.728us         10.144us
CudnnConvolutionBackward                   491.320us        847.488us                1        491.320us        847.488us
cudnn_convolution_backward                 447.395us        812.128us                1        447.395us        812.128us
_th_get_device                               5.717us          1.600us                1          5.717us          1.600us
_th_get_device                               5.182us          1.600us                1          5.182us          1.600us
torch::autograd::AccumulateGrad             54.624us         14.336us                1         54.624us         14.336us
torch::autograd::AccumulateGrad             20.703us          4.096us                1         20.703us          4.096us
