('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.336us        700.512us                1        579.336us        700.512us
_th_get_device                10.931us         10.464us                1         10.931us         10.464us
convolution                  534.360us        660.064us                1        534.360us        660.064us
_th_get_device                 5.946us          5.600us                1          5.946us          5.600us
_convolution                 499.696us        630.144us                1        499.696us        630.144us
_th_get_device                 5.954us          5.728us                1          5.954us          5.728us
tensor                        28.053us         25.632us                1         28.053us         25.632us
cudnn_convolution            399.093us        538.368us                1        399.093us        538.368us
sum                          233.997us        147.328us                1        233.997us        147.328us
_th_get_device                 5.986us          1.600us                1          5.986us          1.600us
_sum                         194.507us        135.840us                1        194.507us        135.840us
