('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.969us         13.024us                1         13.969us         13.024us
torch::autograd::GraphRoot                  23.882us          8.800us                1         23.882us          8.800us
_th_get_device                              11.232us          8.864us                1         11.232us          8.864us
SumBackward0                                80.588us         74.528us                1         80.588us         74.528us
expand                                      50.674us         48.608us                1         50.674us         48.608us
_th_get_device                               5.302us          5.280us                1          5.302us          5.280us
CudnnConvolutionBackward                   355.091us        536.512us                1        355.091us        536.512us
cudnn_convolution_backward                 311.567us        499.552us                1        311.567us        499.552us
_th_get_device                               5.566us          1.568us                1          5.566us          1.568us
_th_get_device                               4.965us          1.568us                1          4.965us          1.568us
torch::autograd::AccumulateGrad             36.524us          4.928us                1         36.524us          4.928us
torch::autograd::AccumulateGrad             18.645us          4.160us                1         18.645us          4.160us
