('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       669.697us       2145.312us                1        669.697us       2145.312us
_th_get_device                16.452us         16.224us                1         16.452us         16.224us
convolution                  618.143us       2099.168us                1        618.143us       2099.168us
_th_get_device                 6.038us          5.632us                1          6.038us          5.632us
_convolution                 581.254us       2066.784us                1        581.254us       2066.784us
_th_get_device                 5.997us          5.760us                1          5.997us          5.760us
tensor                        41.921us         37.536us                1         41.921us         37.536us
cudnn_convolution            450.791us       1945.184us                1        450.791us       1945.184us
sum                         1604.147us        175.776us                1       1604.147us        175.776us
_th_get_device                 6.090us          1.536us                1          6.090us          1.536us
_sum                        1563.406us        164.640us                1       1563.406us        164.640us
