('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.122us         13.056us                1         14.122us         13.056us
torch::autograd::GraphRoot                  30.799us          9.632us                1         30.799us          9.632us
_th_get_device                              12.681us         10.752us                1         12.681us         10.752us
SumBackward0                                92.560us         82.528us                1         92.560us         82.528us
expand                                      57.566us         56.032us                1         57.566us         56.032us
_th_get_device                               5.795us          6.400us                1          5.795us          6.400us
CudnnConvolutionBackward                   377.208us       2103.776us                1        377.208us       2103.776us
cudnn_convolution_backward                 343.273us       2078.240us                1        343.273us       2078.240us
_th_get_device                               5.996us          1.568us                1          5.996us          1.568us
_th_get_device                               5.616us          1.600us                1          5.616us          1.600us
torch::autograd::AccumulateGrad             36.496us          8.160us                1         36.496us          8.160us
torch::autograd::AccumulateGrad             20.593us          4.064us                1         20.593us          4.064us
