('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.183us         12.352us                1         13.183us         12.352us
torch::autograd::GraphRoot                  36.275us         15.552us                1         36.275us         15.552us
_th_get_device                              14.606us         11.584us                1         14.606us         11.584us
SumBackward0                               106.464us         94.400us                1        106.464us         94.400us
expand                                      66.901us         65.152us                1         66.901us         65.152us
_th_get_device                               5.579us          5.568us                1          5.579us          5.568us
CudnnConvolutionBackward                   487.353us        557.216us                1        487.353us        557.216us
cudnn_convolution_backward                 457.256us        534.688us                1        457.256us        534.688us
_th_get_device                               5.960us          1.632us                1          5.960us          1.632us
_th_get_device                               5.178us          1.600us                1          5.178us          1.600us
torch::autograd::AccumulateGrad             56.300us         34.240us                1         56.300us         34.240us
torch::autograd::AccumulateGrad             21.569us         21.536us                1         21.569us         21.536us
