('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.572us         11.904us                1         12.572us         11.904us
torch::autograd::GraphRoot                  40.375us         13.760us                1         40.375us         13.760us
_th_get_device                              17.368us         12.960us                1         17.368us         12.960us
SumBackward0                               129.916us        114.784us                1        129.916us        114.784us
expand                                      81.682us         77.376us                1         81.682us         77.376us
_th_get_device                               5.488us          5.472us                1          5.488us          5.472us
CudnnConvolutionBackward                   590.814us       1224.896us                1        590.814us       1224.896us
cudnn_convolution_backward                 559.876us       1201.536us                1        559.876us       1201.536us
_th_get_device                               5.651us          1.600us                1          5.651us          1.600us
_th_get_device                               5.193us          1.600us                1          5.193us          1.600us
torch::autograd::AccumulateGrad             64.096us         10.624us                1         64.096us         10.624us
torch::autograd::AccumulateGrad             21.222us          3.872us                1         21.222us          3.872us
