('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.164us        858.656us                1        636.164us        858.656us
_th_get_device                13.411us         13.152us                1         13.411us         13.152us
convolution                  585.322us        814.112us                1        585.322us        814.112us
_th_get_device                 7.038us          6.784us                1          7.038us          6.784us
_convolution                 544.946us        779.232us                1        544.946us        779.232us
_th_get_device                 8.075us          7.584us                1          8.075us          7.584us
tensor                        30.311us         27.296us                1         30.311us         27.296us
cudnn_convolution            432.026us        677.760us                1        432.026us        677.760us
sum                          373.090us        191.488us                1        373.090us        191.488us
_th_get_device                 7.827us          1.600us                1          7.827us          1.600us
_sum                         322.192us        172.800us                1        322.192us        172.800us
