('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.939us       1523.328us                1        654.939us       1523.328us
_th_get_device                13.635us         13.472us                1         13.635us         13.472us
convolution                  604.353us       1478.400us                1        604.353us       1478.400us
_th_get_device                 7.105us          6.976us                1          7.105us          6.976us
_convolution                 563.525us       1443.424us                1        563.525us       1443.424us
_th_get_device                 7.759us          6.912us                1          7.759us          6.912us
tensor                        35.116us         30.912us                1         35.116us         30.912us
cudnn_convolution            441.818us       1332.800us                1        441.818us       1332.800us
sum                          969.500us        144.928us                1        969.500us        144.928us
_th_get_device                 7.989us          1.568us                1          7.989us          1.568us
_sum                         923.645us        133.504us                1        923.645us        133.504us
