('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.163us         14.592us                1         15.163us         14.592us
torch::autograd::GraphRoot                  22.724us          7.936us                1         22.724us          7.936us
_th_get_device                              12.543us          8.288us                1         12.543us          8.288us
SumBackward0                               121.271us        111.168us                1        121.271us        111.168us
expand                                      72.152us         68.448us                1         72.152us         68.448us
_th_get_device                               6.802us          6.016us                1          6.802us          6.016us
CudnnConvolutionBackward                   745.048us       2304.000us                1        745.048us       2304.000us
cudnn_convolution_backward                 687.615us       2255.200us                1        687.615us       2255.200us
_th_get_device                               6.157us          1.632us                1          6.157us          1.632us
_th_get_device                               5.985us          1.600us                1          5.985us          1.600us
torch::autograd::AccumulateGrad             74.447us         14.400us                1         74.447us         14.400us
torch::autograd::AccumulateGrad             36.587us          4.096us                1         36.587us          4.096us
