('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.479us         18.016us                1         18.479us         18.016us
torch::autograd::GraphRoot                  37.181us         14.784us                1         37.181us         14.784us
_th_get_device                              12.035us          8.416us                1         12.035us          8.416us
SumBackward0                               155.562us        139.360us                1        155.562us        139.360us
expand                                     103.910us        100.128us                1        103.910us        100.128us
_th_get_device                               8.379us          7.936us                1          8.379us          7.936us
CudnnConvolutionBackward                   743.613us       4678.592us                1        743.613us       4678.592us
cudnn_convolution_backward                 689.629us       4634.368us                1        689.629us       4634.368us
_th_get_device                               7.933us          1.600us                1          7.933us          1.600us
_th_get_device                               7.361us          1.568us                1          7.361us          1.568us
torch::autograd::AccumulateGrad            109.526us          7.648us                1        109.526us          7.648us
clone                                       90.912us          4.480us                1         90.912us          4.480us
torch::autograd::AccumulateGrad             55.907us          7.040us                1         55.907us          7.040us
clone                                       39.620us          3.872us                1         39.620us          3.872us
