('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.122us         12.672us                1         14.122us         12.672us
torch::autograd::GraphRoot                  27.513us          9.536us                1         27.513us          9.536us
_th_get_device                              11.480us          9.408us                1         11.480us          9.408us
SumBackward0                               128.300us        117.312us                1        128.300us        117.312us
expand                                      89.245us         86.624us                1         89.245us         86.624us
_th_get_device                               5.957us          5.920us                1          5.957us          5.920us
CudnnConvolutionBackward                   453.816us        556.704us                1        453.816us        556.704us
cudnn_convolution_backward                 417.125us        528.064us                1        417.125us        528.064us
_th_get_device                               6.055us          1.600us                1          6.055us          1.600us
_th_get_device                               5.624us          1.664us                1          5.624us          1.664us
torch::autograd::AccumulateGrad             41.573us          4.672us                1         41.573us          4.672us
torch::autograd::AccumulateGrad             20.911us          7.456us                1         20.911us          7.456us
