('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       761.446us      31708.096us                1        761.446us      31708.096us
_th_get_device                21.818us         21.728us                1         21.818us         21.728us
convolution                  702.662us      31654.431us                1        702.662us      31654.431us
_th_get_device                 5.224us          5.152us                1          5.224us          5.152us
_convolution                 667.348us      31622.879us                1        667.348us      31622.879us
_th_get_device                 5.460us          5.056us                1          5.460us          5.056us
tensor                        59.626us         55.712us                1         59.626us         55.712us
cudnn_convolution            517.219us      31481.407us                1        517.219us      31481.407us
sum                        31137.828us        243.265us                1      31137.828us        243.265us
_th_get_device                 5.958us          1.568us                1          5.958us          1.568us
_sum                       31103.091us        234.657us                1      31103.091us        234.657us
