('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.943us         32.128us                1         32.943us         32.128us
torch::autograd::GraphRoot                  25.661us          8.576us                1         25.661us          8.576us
_th_get_device                              12.207us          8.416us                1         12.207us          8.416us
SumBackward0                               120.690us        110.976us                1        120.690us        110.976us
expand                                      74.603us         70.272us                1         74.603us         70.272us
_th_get_device                               5.488us          5.248us                1          5.488us          5.248us
CudnnConvolutionBackward                   605.151us        955.360us                1        605.151us        955.360us
cudnn_convolution_backward                 567.322us        925.664us                1        567.322us        925.664us
_th_get_device                               5.651us          1.600us                1          5.651us          1.600us
_th_get_device                               5.050us          1.568us                1          5.050us          1.568us
torch::autograd::AccumulateGrad             66.161us          8.992us                1         66.161us          8.992us
torch::autograd::AccumulateGrad             32.960us          4.096us                1         32.960us          4.096us
