('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       670.781us        741.792us                1        670.781us        741.792us
_th_get_device                18.431us         18.272us                1         18.431us         18.272us
convolution                  617.840us        693.568us                1        617.840us        693.568us
_th_get_device                 5.942us          5.600us                1          5.942us          5.600us
_convolution                 564.253us        644.512us                1        564.253us        644.512us
_th_get_device                 5.988us          5.824us                1          5.988us          5.824us
tensor                        33.203us         30.208us                1         33.203us         30.208us
cudnn_convolution            435.642us        524.800us                1        435.642us        524.800us
sum                          233.198us        195.968us                1        233.198us        195.968us
_th_get_device                 6.473us          1.600us                1          6.473us          1.600us
_sum                         197.736us        184.544us                1        197.736us        184.544us
