('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.460us         12.896us                1         14.460us         12.896us
torch::autograd::GraphRoot                  25.993us          8.512us                1         25.993us          8.512us
_th_get_device                              10.949us          8.704us                1         10.949us          8.704us
SumBackward0                               105.695us         94.304us                1        105.695us         94.304us
expand                                      69.491us         67.712us                1         69.491us         67.712us
_th_get_device                               6.136us          6.048us                1          6.136us          6.048us
CudnnConvolutionBackward                   444.174us       2377.056us                1        444.174us       2377.056us
cudnn_convolution_backward                 391.059us       2332.064us                1        391.059us       2332.064us
_th_get_device                               6.331us          1.568us                1          6.331us          1.568us
_th_get_device                               6.074us          1.600us                1          6.074us          1.600us
torch::autograd::AccumulateGrad             38.836us          7.904us                1         38.836us          7.904us
torch::autograd::AccumulateGrad             20.564us          3.840us                1         20.564us          3.840us
