('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.443us         12.800us                1         13.443us         12.800us
torch::autograd::GraphRoot                  39.064us         11.264us                1         39.064us         11.264us
_th_get_device                              17.102us         12.992us                1         17.102us         12.992us
SumBackward0                               134.862us        120.512us                1        134.862us        120.512us
expand                                      87.583us         83.488us                1         87.583us         83.488us
_th_get_device                               5.272us          5.344us                1          5.272us          5.344us
CudnnConvolutionBackward                   582.639us        582.400us                1        582.639us        582.400us
cudnn_convolution_backward                 540.091us        541.376us                1        540.091us        541.376us
_th_get_device                               5.746us          5.696us                1          5.746us          5.696us
_th_get_device                               9.762us          5.216us                1          9.762us          5.216us
torch::autograd::AccumulateGrad             63.101us         64.064us                1         63.101us         64.064us
torch::autograd::AccumulateGrad             39.660us         40.576us                1         39.660us         40.576us
