('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       425.427us      10469.120us                1        425.427us      10469.120us
_th_get_device                 8.788us          8.288us                1          8.788us          8.288us
convolution                  395.493us      10441.536us                1        395.493us      10441.536us
_th_get_device                 3.713us          2.976us                1          3.713us          2.976us
_convolution                 373.647us      10422.368us                1        373.647us      10422.368us
_th_get_device                 3.377us          2.880us                1          3.377us          2.880us
tensor                        19.773us         17.760us                1         19.773us         17.760us
cudnn_convolution            306.970us      10359.936us                1        306.970us      10359.936us
sum                        10158.431us        138.495us                1      10158.431us        138.495us
_th_get_device                 3.743us          1.600us                1          3.743us          1.600us
_sum                       10135.301us        130.591us                1      10135.301us        130.591us
