('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.345us        680.544us                1        598.345us        680.544us
_th_get_device                13.704us         13.440us                1         13.704us         13.440us
convolution                  548.832us        636.160us                1        548.832us        636.160us
_th_get_device                 6.141us          6.496us                1          6.141us          6.496us
_convolution                 511.653us        603.104us                1        511.653us        603.104us
_th_get_device                 6.456us          5.920us                1          6.456us          5.920us
tensor                        29.541us         27.328us                1         29.541us         27.328us
cudnn_convolution            403.496us        504.320us                1        403.496us        504.320us
sum                          236.939us        189.888us                1        236.939us        189.888us
_th_get_device                 6.976us          1.856us                1          6.976us          1.856us
_sum                         196.014us        177.056us                1        196.014us        177.056us
