('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       426.988us        431.296us                1        426.988us        431.296us
_th_get_device                 9.532us          9.536us                1          9.532us          9.536us
convolution                  394.006us        400.896us                1        394.006us        400.896us
_th_get_device                 4.799us          4.224us                1          4.799us          4.224us
_convolution                 367.472us        377.312us                1        367.472us        377.312us
_th_get_device                 4.283us          3.872us                1          4.283us          3.872us
tensor                        20.784us         33.440us                1         20.784us         33.440us
cudnn_convolution            279.627us        294.944us                1        279.627us        294.944us
sum                          152.017us        152.000us                1        152.017us        152.000us
_th_get_device                 4.421us          4.352us                1          4.421us          4.352us
_sum                         125.405us        125.920us                1        125.405us        125.920us
