('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.708us       1610.784us                1        636.708us       1610.784us
_th_get_device                12.984us         12.928us                1         12.984us         12.928us
convolution                  587.499us       1567.104us                1        587.499us       1567.104us
_th_get_device                 5.704us          6.208us                1          5.704us          6.208us
_convolution                 550.385us       1535.392us                1        550.385us       1535.392us
_th_get_device                 6.001us          6.080us                1          6.001us          6.080us
tensor                        32.805us         30.304us                1         32.805us         30.304us
cudnn_convolution            444.331us       1438.688us                1        444.331us       1438.688us
sum                         1085.743us        146.560us                1       1085.743us        146.560us
_th_get_device                 6.295us          1.632us                1          6.295us          1.632us
_sum                        1043.379us        133.856us                1       1043.379us        133.856us
