('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.089us          2.048us                1         19.089us          2.048us
torch::autograd::GraphRoot                  23.156us          1.728us                1         23.156us          1.728us
_th_get_device                              12.177us          1.536us                1         12.177us          1.536us
SumBackward0                                95.894us          4.544us                1         95.894us          4.544us
expand                                      53.526us          1.504us                1         53.526us          1.504us
_th_get_device                               5.521us          1.728us                1          5.521us          1.728us
CudnnConvolutionBackward                   409.882us       1716.832us                1        409.882us       1716.832us
cudnn_convolution_backward                 386.926us       1713.792us                1        386.926us       1713.792us
_th_get_device                               5.647us          1.568us                1          5.647us          1.568us
_th_get_device                               5.091us          1.536us                1          5.091us          1.536us
torch::autograd::AccumulateGrad             98.713us          8.544us                1         98.713us          8.544us
clone                                       82.767us          5.344us                1         82.767us          5.344us
torch::autograd::AccumulateGrad             40.361us          8.864us                1         40.361us          8.864us
clone                                       26.276us          3.584us                1         26.276us          3.584us
