('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.760us         11.168us                1         11.760us         11.168us
torch::autograd::GraphRoot                  16.666us          5.504us                1         16.666us          5.504us
_th_get_device                               6.770us          5.600us                1          6.770us          5.600us
SumBackward0                                90.596us         84.832us                1         90.596us         84.832us
expand                                      50.472us         48.352us                1         50.472us         48.352us
_th_get_device                               5.366us          5.216us                1          5.366us          5.216us
CudnnConvolutionBackward                   374.745us       1474.048us                1        374.745us       1474.048us
cudnn_convolution_backward                 349.735us       1456.416us                1        349.735us       1456.416us
_th_get_device                               5.431us          1.856us                1          5.431us          1.856us
_th_get_device                               5.242us          1.600us                1          5.242us          1.600us
torch::autograd::AccumulateGrad             34.391us          8.640us                1         34.391us          8.640us
torch::autograd::AccumulateGrad             18.886us          4.096us                1         18.886us          4.096us
