('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.126us         15.904us                1         17.126us         15.904us
torch::autograd::GraphRoot                  33.527us         11.296us                1         33.527us         11.296us
_th_get_device                              14.175us         10.368us                1         14.175us         10.368us
SumBackward0                               134.157us        118.688us                1        134.157us        118.688us
expand                                      81.746us         77.760us                1         81.746us         77.760us
_th_get_device                               6.215us          5.984us                1          6.215us          5.984us
CudnnConvolutionBackward                   633.449us       3845.504us                1        633.449us       3845.504us
cudnn_convolution_backward                 582.100us       3803.136us                1        582.100us       3803.136us
_th_get_device                               6.198us          1.600us                1          6.198us          1.600us
_th_get_device                               5.834us          1.600us                1          5.834us          1.600us
torch::autograd::AccumulateGrad             65.925us          4.544us                1         65.925us          4.544us
torch::autograd::AccumulateGrad             24.624us          3.872us                1         24.624us          3.872us
