('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.245us         11.296us                1         12.245us         11.296us
torch::autograd::GraphRoot                  16.455us          5.984us                1         16.455us          5.984us
_th_get_device                               8.263us          6.240us                1          8.263us          6.240us
SumBackward0                                81.065us         74.752us                1         81.065us         74.752us
expand                                      52.553us         50.592us                1         52.553us         50.592us
_th_get_device                               5.845us          5.856us                1          5.845us          5.856us
CudnnConvolutionBackward                   424.330us       1318.016us                1        424.330us       1318.016us
cudnn_convolution_backward                 394.971us       1295.808us                1        394.971us       1295.808us
_th_get_device                               5.515us          1.568us                1          5.515us          1.568us
_th_get_device                               5.150us          1.600us                1          5.150us          1.600us
torch::autograd::AccumulateGrad            184.812us         21.024us                1        184.812us         21.024us
clone                                      165.625us         17.824us                1        165.625us         17.824us
torch::autograd::AccumulateGrad             49.285us          6.976us                1         49.285us          6.976us
clone                                       36.670us          3.840us                1         36.670us          3.840us
