('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.572us         17.472us                1         13.572us         17.472us
torch::autograd::GraphRoot                  42.669us         19.392us                1         42.669us         19.392us
_th_get_device                              14.684us         12.704us                1         14.684us         12.704us
SumBackward0                               109.199us         97.536us                1        109.199us         97.536us
expand                                      70.391us         68.480us                1         70.391us         68.480us
_th_get_device                              15.377us         15.552us                1         15.377us         15.552us
CudnnConvolutionBackward                   365.853us       6290.720us                1        365.853us       6290.720us
cudnn_convolution_backward                 332.446us       6264.608us                1        332.446us       6264.608us
_th_get_device                               5.432us          1.600us                1          5.432us          1.600us
_th_get_device                               5.184us          1.600us                1          5.184us          1.600us
torch::autograd::AccumulateGrad             35.572us          9.952us                1         35.572us          9.952us
torch::autograd::AccumulateGrad             23.015us          3.936us                1         23.015us          3.936us
