('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.035us         13.440us                1         14.035us         13.440us
torch::autograd::GraphRoot                  27.863us          7.776us                1         27.863us          7.776us
_th_get_device                              10.216us         12.800us                1         10.216us         12.800us
SumBackward0                                83.134us         73.920us                1         83.134us         73.920us
expand                                      53.183us         51.776us                1         53.183us         51.776us
_th_get_device                               5.832us          5.600us                1          5.832us          5.600us
CudnnConvolutionBackward                   343.943us        960.384us                1        343.943us        960.384us
cudnn_convolution_backward                 311.102us        934.016us                1        311.102us        934.016us
_th_get_device                               5.736us          1.600us                1          5.736us          1.600us
_th_get_device                               5.160us          1.600us                1          5.160us          1.600us
torch::autograd::AccumulateGrad             33.383us          4.864us                1         33.383us          4.864us
torch::autograd::AccumulateGrad             18.969us          3.872us                1         18.969us          3.872us
