('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       562.381us        563.328us                1        562.381us        563.328us
_th_get_device                11.565us         11.264us                1         11.565us         11.264us
convolution                  516.858us        521.920us                1        516.858us        521.920us
_th_get_device                 5.255us          5.088us                1          5.255us          5.088us
_convolution                 483.855us        492.832us                1        483.855us        492.832us
_th_get_device                 5.552us          5.248us                1          5.552us          5.248us
tensor                        27.354us         24.704us                1         27.354us         24.704us
cudnn_convolution            389.579us        407.200us                1        389.579us        407.200us
sum                          222.034us        221.568us                1        222.034us        221.568us
_th_get_device                 6.114us          5.728us                1          6.114us          5.728us
_sum                         185.105us        186.400us                1        185.105us        186.400us
