('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.568us       3053.408us                1        652.568us       3053.408us
_th_get_device                13.616us         13.344us                1         13.616us         13.344us
convolution                  600.981us       3007.968us                1        600.981us       3007.968us
_th_get_device                 7.043us          6.912us                1          7.043us          6.912us
_convolution                 558.932us       2971.392us                1        558.932us       2971.392us
_th_get_device                 7.598us          7.296us                1          7.598us          7.296us
tensor                        33.028us         30.368us                1         33.028us         30.368us
cudnn_convolution            446.050us       2868.800us                1        446.050us       2868.800us
sum                         2588.041us        229.088us                1       2588.041us        229.088us
_th_get_device                 7.574us          1.600us                1          7.574us          1.600us
_sum                        2542.616us        217.408us                1       2542.616us        217.408us
