('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.482us          1.536us                1          9.482us          1.536us
torch::autograd::GraphRoot                  24.477us          1.568us                1         24.477us          1.568us
_th_get_device                              12.249us          1.504us                1         12.249us          1.504us
SumBackward0                                78.119us          4.576us                1         78.119us          4.576us
expand                                      44.360us          1.536us                1         44.360us          1.536us
_th_get_device                               4.036us          1.632us                1          4.036us          1.632us
CudnnConvolutionBackward                   318.592us       1464.352us                1        318.592us       1464.352us
cudnn_convolution_backward                 293.669us       1461.280us                1        293.669us       1461.280us
_th_get_device                               4.045us          1.728us                1          4.045us          1.728us
_th_get_device                               3.581us          1.536us                1          3.581us          1.536us
torch::autograd::AccumulateGrad            103.015us          8.832us                1        103.015us          8.832us
clone                                       92.490us          5.824us                1         92.490us          5.824us
torch::autograd::AccumulateGrad             45.685us          8.640us                1         45.685us          8.640us
clone                                       28.494us          3.616us                1         28.494us          3.616us
