('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.772us         11.680us                1         12.772us         11.680us
torch::autograd::GraphRoot                  19.058us          7.040us                1         19.058us          7.040us
_th_get_device                              10.312us          7.968us                1         10.312us          7.968us
SumBackward0                                89.450us         83.104us                1         89.450us         83.104us
expand                                      56.607us         54.912us                1         56.607us         54.912us
_th_get_device                               6.119us          6.080us                1          6.119us          6.080us
CudnnConvolutionBackward                   368.435us        585.632us                1        368.435us        585.632us
cudnn_convolution_backward                 338.194us        563.232us                1        338.194us        563.232us
_th_get_device                               6.157us          1.632us                1          6.157us          1.632us
_th_get_device                               5.635us          1.632us                1          5.635us          1.632us
torch::autograd::AccumulateGrad             40.393us          4.640us                1         40.393us          4.640us
torch::autograd::AccumulateGrad             20.742us          3.904us                1         20.742us          3.904us
