('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.947us         13.120us                1         13.947us         13.120us
torch::autograd::GraphRoot                  25.812us          9.344us                1         25.812us          9.344us
_th_get_device                              10.571us          8.288us                1         10.571us          8.288us
SumBackward0                               136.135us        119.040us                1        136.135us        119.040us
expand                                      80.735us         78.080us                1         80.735us         78.080us
_th_get_device                               5.944us          6.080us                1          5.944us          6.080us
CudnnConvolutionBackward                   521.662us        639.552us                1        521.662us        639.552us
cudnn_convolution_backward                 471.199us        597.696us                1        471.199us        597.696us
_th_get_device                               6.383us          1.568us                1          6.383us          1.568us
_th_get_device                               5.354us          1.568us                1          5.354us          1.568us
torch::autograd::AccumulateGrad             68.574us          4.800us                1         68.574us          4.800us
torch::autograd::AccumulateGrad             22.078us         23.168us                1         22.078us         23.168us
