('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.332us         11.328us                1         12.332us         11.328us
torch::autograd::GraphRoot                  30.076us          9.408us                1         30.076us          9.408us
_th_get_device                              25.530us         18.496us                1         25.530us         18.496us
SumBackward0                                96.152us         89.760us                1         96.152us         89.760us
expand                                      56.785us         52.704us                1         56.785us         52.704us
_th_get_device                              18.507us         18.496us                1         18.507us         18.496us
CudnnConvolutionBackward                   429.803us       1782.816us                1        429.803us       1782.816us
cudnn_convolution_backward                 399.255us       1759.680us                1        399.255us       1759.680us
_th_get_device                               5.626us          1.600us                1          5.626us          1.600us
_th_get_device                               4.973us          1.568us                1          4.973us          1.568us
torch::autograd::AccumulateGrad             60.564us          4.576us                1         60.564us          4.576us
torch::autograd::AccumulateGrad             24.177us          4.096us                1         24.177us          4.096us
