('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.319us         10.656us                1         11.319us         10.656us
torch::autograd::GraphRoot                  19.143us          6.240us                1         19.143us          6.240us
_th_get_device                               8.508us          7.264us                1          8.508us          7.264us
SumBackward0                               200.779us        197.888us                1        200.779us        197.888us
expand                                     105.292us         87.456us                1        105.292us         87.456us
_th_get_device                               6.072us          6.144us                1          6.072us          6.144us
CudnnConvolutionBackward                   617.618us       1190.752us                1        617.618us       1190.752us
cudnn_convolution_backward                 577.483us       1159.392us                1        577.483us       1159.392us
_th_get_device                               6.158us          1.600us                1          6.158us          1.600us
_th_get_device                               5.599us          1.600us                1          5.599us          1.600us
torch::autograd::AccumulateGrad             60.785us          9.952us                1         60.785us          9.952us
torch::autograd::AccumulateGrad             23.570us          3.872us                1         23.570us          3.872us
