('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.338us         11.840us                1         13.338us         11.840us
torch::autograd::GraphRoot                  25.563us          7.616us                1         25.563us          7.616us
_th_get_device                               9.551us          7.136us                1          9.551us          7.136us
SumBackward0                                95.830us         85.664us                1         95.830us         85.664us
expand                                      63.792us         61.952us                1         63.792us         61.952us
_th_get_device                              16.627us         16.608us                1         16.627us         16.608us
CudnnConvolutionBackward                   407.710us        407.584us                1        407.710us        407.584us
cudnn_convolution_backward                 379.602us        380.192us                1        379.602us        380.192us
_th_get_device                               5.423us          5.472us                1          5.423us          5.472us
_th_get_device                               5.223us          5.280us                1          5.223us          5.280us
torch::autograd::AccumulateGrad             37.351us         37.824us                1         37.351us         37.824us
torch::autograd::AccumulateGrad             18.123us         18.624us                1         18.123us         18.624us
