('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.458us         11.104us                1         12.458us         11.104us
torch::autograd::GraphRoot                  46.421us         23.488us                1         46.421us         23.488us
_th_get_device                              15.483us         11.616us                1         15.483us         11.616us
SumBackward0                               124.363us        109.472us                1        124.363us        109.472us
expand                                      83.428us         79.200us                1         83.428us         79.200us
_th_get_device                               6.309us          6.400us                1          6.309us          6.400us
CudnnConvolutionBackward                   510.450us       3084.352us                1        510.450us       3084.352us
cudnn_convolution_backward                 472.452us       3055.584us                1        472.452us       3055.584us
_th_get_device                               5.980us          1.568us                1          5.980us          1.568us
_th_get_device                               5.427us          1.568us                1          5.427us          1.568us
torch::autograd::AccumulateGrad             95.355us          8.640us                1         95.355us          8.640us
clone                                       80.510us          5.440us                1         80.510us          5.440us
torch::autograd::AccumulateGrad             64.810us          7.072us                1         64.810us          7.072us
clone                                       37.568us          3.904us                1         37.568us          3.904us
