('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       716.273us        916.640us                1        716.273us        916.640us
_th_get_device                12.139us         11.424us                1         12.139us         11.424us
convolution                  667.578us        872.640us                1        667.578us        872.640us
_th_get_device                 5.984us          5.760us                1          5.984us          5.760us
_convolution                 631.796us        841.728us                1        631.796us        841.728us
_th_get_device                 6.065us          5.536us                1          6.065us          5.536us
tensor                        32.780us         28.096us                1         32.780us         28.096us
cudnn_convolution            522.046us        740.768us                1        522.046us        740.768us
sum                          357.181us        199.392us                1        357.181us        199.392us
_th_get_device                 7.104us          1.568us                1          7.104us          1.568us
_sum                         317.767us        187.904us                1        317.767us        187.904us
