('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.184us        280.224us                1        605.184us        280.224us
_th_get_device                10.259us          1.536us                1         10.259us          1.536us
convolution                  564.508us        274.112us                1        564.508us        274.112us
_th_get_device                 5.574us          1.536us                1          5.574us          1.536us
_convolution                 531.915us        268.000us                1        531.915us        268.000us
_th_get_device                 6.179us          1.568us                1          6.179us          1.568us
tensor                        27.297us          1.536us                1         27.297us          1.536us
cudnn_convolution            433.421us        258.784us                1        433.421us        258.784us
sum                         1803.820us       2312.896us                1       1803.820us       2312.896us
_th_get_device                 6.500us          1.536us                1          6.500us          1.536us
_sum                        1764.831us       2306.592us                1       1764.831us       2306.592us
