('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.881us        702.496us                1        703.881us        702.496us
_th_get_device                13.835us         13.728us                1         13.835us         13.728us
convolution                  651.590us        651.392us                1        651.590us        651.392us
_th_get_device                 7.421us          6.848us                1          7.421us          6.848us
_convolution                 610.625us        610.560us                1        610.625us        610.560us
_th_get_device                 7.232us          6.656us                1          7.232us          6.656us
tensor                        32.294us         29.472us                1         32.294us         29.472us
cudnn_convolution            486.579us        489.376us                1        486.579us        489.376us
sum                          392.300us        391.424us                1        392.300us        391.424us
_th_get_device                 7.509us          7.616us                1          7.509us          7.616us
_sum                         345.910us        347.488us                1        345.910us        347.488us
